201508020000,2.138821285568443,2.1413105772370713,2.1385477370334294,2.1409686415683042,2836.0
201508030000,2.1408865770078003,2.1486840771666573,2.1377757992642845,2.145449964622738,19605.0
201508040000,2.145449964622738,2.149716312408596,2.1392293543027123,2.148601557019388,21418.0
201508050000,2.1486153194316007,2.1541089459887166,2.136675653673045,2.143452966837728,23427.0
201508060000,2.1435357853285386,2.1621369995394906,2.138809922929301,2.1559549120986277,25451.0
201508070000,2.156037339931173,2.1681296071161915,2.1511448364264294,2.158372398422073,25299.0
201508090000,2.1590534571485858,2.1597085478342795,2.1580359758708063,2.1595552287376276,1490.0
201508100000,2.1594576620397583,2.163487281371147,2.1428372252127157,2.145932642138557,19069.0
201508110000,2.145848982221643,2.149924511889514,2.1414430042023236,2.1460830498039196,21798.0
201508120000,2.14609681848523,2.152817487201673,2.135492484649858,2.14235087198754,27640.0
201508130000,2.14235087198754,2.1474287035782447,2.1387277705282264,2.1418979843051256,19562.0
201508140000,2.141966603650946,2.145314026673074,2.1354912607556824,2.1376451354051667,15839.0
201508160000,2.1359577049472906,2.137512914619412,2.1354529439133567,2.1371718598667537,2086.0
201508170000,2.1371582176766473,2.1466092311263236,2.131722519189695,2.146295107846927,15032.0
201508180000,2.1462814503130403,2.1488986315391143,2.127575491865628,2.13508266959305,19888.0
201508190000,2.135068894955019,2.138803916006285,2.1298889387525333,2.1323971280716316,20190.0
201508200000,2.1324516539263945,2.1427454040987084,2.1297320369720185,2.1315541803314506,20990.0
201508210000,2.131635768840082,2.1356848984876744,2.126825728923143,2.1308069201538298,21663.0
201508230000,2.133021712544963,2.134273406006763,2.130082953982475,2.1334842949112804,7442.0
201508240000,2.1334842949112804,2.1394460294668054,2.115898539099094,2.121833051122401,80525.0
201508250000,2.1217513835257504,2.13241358607992,2.1139162801336715,2.1303134552737952,39040.0
201508260000,2.1304076919125317,2.163416436054344,2.1271502500564314,2.1599011133846364,35885.0
201508270000,2.1598196773382337,2.1750839136686815,2.1557315409170075,2.16944702931996,26231.0
201508280000,2.1695028400560865,2.1800052937470302,2.16485698252524,2.1721073359445917,20220.0
201508300000,2.1686862953991497,2.170515104548098,2.1681657881798335,2.1688129052633083,4041.0
201508310000,2.1688832440767287,2.1794641232402863,2.165703352200447,2.1762279500918575,14383.0
201509010000,2.1761435281836374,2.18506737393483,2.169712693308969,2.184798242078841,23439.0
201509020000,2.184784077244316,2.190152518056261,2.1813431351281487,2.1843271886645756,20265.0
201509030000,2.1842415220558746,2.1965428469915995,2.183142679805236,2.190977282345506,20775.0
201509040000,2.191062906416984,2.204475232767708,2.188377569128349,2.2037859483299838,17556.0
201509060000,2.2023786592696295,2.2028429532844434,2.1989399817224142,2.199999152443708,2287.0
201509070000,2.2001007167594486,2.203488850723619,2.186504743287842,2.1885607903943045,19235.0
201509080000,2.188473915164454,2.188875070433286,2.168759999096145,2.1711955846569104,15686.0
201509090000,2.171123949787476,2.1776811917004757,2.169967618955506,2.1767504863966955,17651.0
201509100000,2.176736384801184,2.1792736544451743,2.15975510528442,2.1648154698816526,23291.0
201509110000,2.1648438192631496,2.1705081602321807,2.161787318443227,2.1665683587165923,12459.0
201509130000,2.166203821921556,2.1665968935710196,2.1639436599371393,2.164140195761871,1783.0
201509140000,2.164055966122701,2.1742695929471436,2.1604973087654873,2.166830037605883,11683.0
201509150000,2.1669141003781003,2.180343528601064,2.162446989316487,2.178503303603984,11934.0
201509160000,2.178503303603984,2.180334921244258,2.1521933230812853,2.154493494071397,16368.0
201509170000,2.154550288416832,2.1580782849952937,2.1383270600560302,2.14696648474817,29922.0
201509180000,2.146897035996625,2.154109950255894,2.1342227182064364,2.1516550769515925,18181.0
201509200000,2.1521791510277914,2.1539531611209846,2.1514030216120195,2.152317745566322,3433.0
201509210000,2.15240090228944,2.158805289594507,2.1466757681833957,2.1552565381873703,13546.0
201509220000,2.155173364326266,2.1782719529089074,2.1521157894236302,2.1767153693221113,16066.0
201509230000,2.1766875731866326,2.1952753808522942,2.174943636998321,2.1913763365288332,21482.0
201509240000,2.191291266470867,2.198246286884868,2.185514575961717,2.1939928033258917,25076.0
201509250000,2.194079022587223,2.207621119536835,2.1895841989188414,2.2010229488954285,17307.0
201509270000,2.1996543327143505,2.2004941662438346,2.196729395249596,2.198076024874458,3400.0
201509280000,2.198076024874458,2.2045247941620123,2.192379130032986,2.203859674459708,16208.0
201509290000,2.20377291971593,2.2086273652278154,2.197552253012077,2.2048920583519034,17794.0
201509300000,2.2049792639599013,2.2117451017600067,2.1963073514247125,2.2097080753255662,18610.0
201510010000,2.2097080753255662,2.2118123087028554,2.2011011763031827,2.2074284891668365,14946.0
201510020000,2.2074138764350497,2.207661777580545,2.1928168736914557,2.2017558973496207,19737.0
201510040000,2.199131061691432,2.2028507242152378,2.198306078174479,2.200419193849482,3266.0
201510050000,2.200419193849482,2.2073890572198347,2.1918409004705857,2.2051140706311747,18387.0
201510060000,2.2051140706311747,2.206962216126919,2.1919587672598912,2.1944908721123286,12422.0
201510070000,2.1944035581518997,2.194691791054603,2.1781039875040213,2.1816204289170034,15958.0
201510080000,2.181533959046192,2.1892824718578527,2.173500574439985,2.176691138538904,19540.0
201510090000,2.1766199205902677,2.1837380621379556,2.171912305064705,2.1818663595795997,16063.0
201510110000,2.1814551521993546,2.1818397051861034,2.180329978645535,2.1808142305547733,4940.0
201510120000,2.1808854440708383,2.1814690899733784,2.1733549884014747,2.1786932131198324,13450.0
201510130000,2.178678977853917,2.1979003595688344,2.1713200157487234,2.190172028709326,21120.0
201510140000,2.1901862351998767,2.1903010940631957,2.1557285762041523,2.158284185913002,19849.0
201510150000,2.1583703300604915,2.1669332993728454,2.153851759934754,2.1592071023059987,22087.0
201510160000,2.1592768333264574,2.1647622973275,2.156945860074106,2.163324631189823,12481.0
201510180000,2.162668608777484,2.164404837266429,2.162248553497901,2.164194809626637,4100.0
201510190000,2.1642648188399005,2.1651622605499066,2.1554446495337474,2.1592167092211163,14401.0
201510200000,2.1591465965875223,2.1640731916904934,2.1541641760442904,2.1626217302437256,11569.0
201510210000,2.1627054684041167,2.16729827001003,2.158168676573885,2.166150069608552,12294.0
201510220000,2.1662340842720744,2.173342478867675,2.1533659233045435,2.171319536532168,22063.0
201510230000,2.171319536532168,2.182244024118303,2.166323065465641,2.181001963514195,16007.0
201510250000,2.1802115613115802,2.1823745825462373,2.1800407964772655,2.181207689511752,3647.0
201510260000,2.181207689511752,2.18173469577089,2.171550655898351,2.1755957850225482,13094.0
201510270000,2.1756670020845945,2.185544351999938,2.174774214359104,2.1816189202545293,15647.0
201510280000,2.181548064085839,2.190424601809371,2.1763047801656787,2.1875037507125428,22750.0
201510290000,2.187589239037328,2.191371615904573,2.1795373610093303,2.1801104484134584,15937.0
201510300000,2.1801964115240775,2.181804477857217,2.159220395815699,2.164941127372529,18054.0
201511010000,2.1608142314733234,2.1648963566210937,2.1604367746959614,2.163246730705214,3025.0
201511020000,2.163246730705214,2.1682347860198097,2.154825884514001,2.1656566900145133,14212.0
201511030000,2.165740758362512,2.17436361248493,2.1623702616371365,2.1661199392441164,16199.0
201511040000,2.166105895507761,2.1741978157337996,2.1623409048470346,2.17054521285399,17996.0
201511050000,2.17054521285399,2.1961902372701845,2.1684998176172754,2.1956259903083315,21465.0
201511060000,2.1955554594381,2.221928281247536,2.1941841304441776,2.2190124027551956,21507.0
201511080000,2.2182473455270073,2.220074676642657,2.2177020935005634,2.2182768186095183,1784.0
201511090000,2.2182768186095183,2.218733663528149,2.207091486569494,2.2083883366610912,12049.0
201511100000,2.2083883366610912,2.2124342344973775,2.2046053491535167,2.205963719185194,11302.0
201511110000,2.2060513559614314,2.206838419396128,2.1923506220981968,2.193414615259916,16617.0
201511120000,2.1935020667526604,2.200346988684557,2.1898994762621884,2.1920754409184333,18908.0
201511130000,2.192003389108624,2.1983784621541993,2.187038603102476,2.191499715165971,13174.0
201511150000,2.1920177797926996,2.195039863128811,2.191614835347885,2.194003720270716,4395.0
201511160000,2.19393176590557,2.1992801115931186,2.1926487395816032,2.1965698986840647,11185.0
201511170000,2.1965698986840647,2.2032316886586267,2.191020815494842,2.194330034375915,12313.0
201511180000,2.194315583638443,2.198339072386045,2.189542197346485,2.191041992435197,13721.0
201511190000,2.190969886902086,2.191659992383813,2.177081514082335,2.1842126040601784,16799.0
201511200000,2.1842269812577144,2.1989589143058867,2.180854783198191,2.197530016823038,12070.0
201511220000,2.198573111985518,2.1989929715919083,2.1969950189821894,2.198080862791819,1599.0
201511230000,2.198095340709281,2.2096581702387215,2.1978493230597187,2.207212465369541,13946.0
201511240000,2.20729929512821,2.2177773049256504,2.2028337366351507,2.2140414128530255,15597.0
201511250000,2.2141289728234783,2.217418170029535,2.20568572106686,2.2076386819079556,20435.0
201511260000,2.207550578411365,2.215914613492297,2.206543390940886,2.2107327069412834,14433.0
201511270000,2.2107327069412834,2.221126441525223,2.20948838660377,2.2203652102599207,14417.0
201511290000,2.220423766511098,2.22082250177385,2.219330936531704,2.2201874789479854,1468.0
201511300000,2.2201874789479854,2.22655112065462,2.215492263025225,2.2172345129588282,11611.0
201512010000,2.2172345129588282,2.218176951750283,2.207073844738455,2.214377745372231,14570.0
201512020000,2.2143041173416482,2.2409752253087527,2.213716648003166,2.233382184108867,19115.0
201512030000,2.233382184108867,2.2397474802246786,2.2017051236264233,2.205500394080452,36803.0
201512040000,2.2054256840321442,2.2136008897512953,2.2020739954128845,2.2089668159211877,24581.0
201512060000,2.2095205731713268,2.210164151254337,2.2080871492591676,2.2089793825106137,2699.0
201512070000,2.208994009285227,2.2184676427236822,2.2082337794414006,2.217985189168946,14533.0
201512080000,2.2179705693642573,2.2314568539097066,2.2159955287860167,2.223748300011051,18590.0
201512090000,2.223659865358294,2.2244006112360517,2.196696715407915,2.198489320432089,22977.0
201512100000,2.198489320432089,2.208337950083222,2.1952305826798755,2.2013135598173403,18943.0
201512110000,2.2012411434228465,2.206337516506461,2.189669037019311,2.1913678280471824,15119.0
201512130000,2.1910338776741822,2.1983129644070076,2.19081809447064,2.196068819090168,2206.0
201512140000,2.1960544335432655,2.208815218128704,2.1946670775747465,2.2015894057926686,19035.0
201512150000,2.201647212291357,2.2201816503332363,2.197652721334055,2.2180173625054618,19505.0
201512160000,2.218031887927125,2.2305341548235265,2.2098936198530525,2.2282194662589805,36076.0
201512170000,2.228307925694568,2.244587175834537,2.2229807122118364,2.2350934266669866,21633.0
201512180000,2.2351083071515756,2.2415760329784193,2.2319792453510887,2.239959101521708,20151.0
201512200000,2.239000919917731,2.2407136361820448,2.2371529892114985,2.238369919188773,2315.0
201512210000,2.2383849430156535,2.242814534003771,2.234976410289204,2.240577215165705,19008.0
201512220000,2.240577215165705,2.2536513236094113,2.238245239551465,2.2514246630229113,14284.0
201512230000,2.2514246630229113,2.2514246630229113,2.2391804032296774,2.243358035293126,14585.0
201512240000,2.243358035293126,2.243946269154533,2.2326039136730365,2.236133316841481,12381.0
201512270000,2.236133316841481,2.2376319250932815,2.234005293123925,2.235758664778531,2613.0
201512280000,2.2357886369435676,2.2431744983453186,2.234530194027245,2.240507797879778,11386.0
201512290000,2.2405227793430673,2.2565457496427586,2.2372880951980587,2.251129534330187,12357.0
201512310000,2.2515808856062347,2.2646783625837665,2.247615176219766,2.263721122387033,11832.0
201601030000,2.26425292249633,2.265574423061878,2.262531898503988,2.264191457353746,2006.0
201601040000,2.2640685270685785,2.275299452486504,2.2517467730532896,2.2678172901355746,21593.0
201601050000,2.2679094728339435,2.2791631530762637,2.265689568786143,2.2736133929567637,17813.0
201601060000,2.2736133929567637,2.2847688858077753,2.2727147560326544,2.280771500869496,22031.0
201601070000,2.2808644633099213,2.2955685513961503,2.2787594241883506,2.2817064789585495,22732.0
201601080000,2.2818000362528417,2.2997777790563876,2.2781483072458717,2.2982016054251737,24136.0
201601100000,2.296141655728934,2.301735949803334,2.29154295636269,2.2969318102592164,6854.0
201601110000,2.296821188624977,2.299082368557876,2.284281918087989,2.2940856352795813,19302.0
201601120000,2.2941963224091637,2.3241556046004366,2.291230369248574,2.311045460576768,20242.0
201601130000,2.311045460576768,2.31988286562996,2.304481445953926,2.3150158889339987,20894.0
201601140000,2.3150158889339987,2.3230644022324216,2.3094253048464717,2.3128310629687583,20506.0
201601150000,2.312863192762365,2.3404274395514117,2.3122217908591876,2.339272916125692,20595.0
201601170000,2.339930353076449,2.340389967596871,2.3364832441732846,2.3370085179109092,3275.0
201601180000,2.3370085179109092,2.3428376126391774,2.328723343943202,2.3405452720157016,17646.0
201601190000,2.340512524292509,2.360548627971003,2.325863176357086,2.352337110069981,24642.0
201601200000,2.352337110069981,2.361295613528786,2.345717771403198,2.349052325468419,26038.0
201601210000,2.3490855051108595,2.3689052419593897,2.3407804066985367,2.3446682515728314,28119.0
201601220000,2.344684795593573,2.348096600738437,2.3220218387134333,2.338355649817592,21219.0
201601240000,2.3377787745515524,2.340089107877025,2.336762883302054,2.340089107877025,2853.0
201601250000,2.340089107877025,2.3449159295316186,2.3308294908253555,2.3421905812504535,19628.0
201601260000,2.342174163489724,2.3531772357781273,2.321368653108812,2.325513308141215,21177.0
201601270000,2.325513308141215,2.3436413508026424,2.3233729667894187,2.341468580036425,26157.0
201601280000,2.3415658682796883,2.342157712492692,2.3144889955347843,2.322561092995469,23524.0
201601290000,2.3226268534635808,2.3563706348311966,2.313697530685573,2.341067846157293,33393.0
201601310000,2.3397413887880956,2.3436485093469597,2.3397413887880956,2.341021873677135,3066.0
201602010000,2.340923374839517,2.342484516280913,2.308155837638003,2.3114095850632292,22796.0
201602020000,2.311508183470054,2.3271648125742694,2.3079666123011373,2.314296569820242,22804.0
201602030000,2.314296569820242,2.3179591431739293,2.275309440305334,2.285606411883025,29144.0
201602040000,2.2857027953923326,2.294322293345447,2.2725541430602187,2.286643104259945,34108.0
201602050000,2.286643104259945,2.3064685829261213,2.2844158748528267,2.2984850634315936,27146.0
