201605200000,0.6838273459809029,0.6855864238769621,0.6820304384526704,0.6846217682565425,8543.0
201605220000,0.6844799071358927,0.6848304997209119,0.6836650162626049,0.6844514807100803,545.0
201605230000,0.6844799071358927,0.687180417588067,0.6810592605631384,0.6850200092263277,9144.0
201605240000,0.6850579111274107,0.6919107681967133,0.6844314726695521,0.68775349479456,11062.0
201605250000,0.6877155288274172,0.6892268653907133,0.6849224258117056,0.688021622308591,10501.0
201605260000,0.6880694494150246,0.6903387888089955,0.6825445176415171,0.6843542439936713,10450.0
201605270000,0.6843255181785576,0.6893075973835668,0.6833404682977193,0.6881331148333365,8571.0
201605290000,0.6888529589770261,0.6888721545674785,0.6878739838639506,0.6887185898438589,649.0
201605300000,0.6887761766152164,0.6915685124663592,0.6871065324980383,0.6872312760240343,5171.0
201605310000,0.6872024890564967,0.6880621608013968,0.6802582517393602,0.6832575509382334,10340.0
201606010000,0.6833053104796167,0.684023068158692,0.6772704794673922,0.6820303461812596,12662.0
201606020000,0.6819831252813203,0.6864611913801161,0.6800545463942339,0.6838082194476363,10693.0
201606030000,0.6838458502551892,0.6843566488818217,0.6706785967686589,0.6708677814451894,13024.0
201606050000,0.6705367082612609,0.673438991947172,0.6703820411055855,0.6729840885481266,597.0
201606060000,0.6730295788880312,0.6755135563878426,0.6695740087130166,0.6703256181410039,11310.0
201606070000,0.670288954266468,0.6714344986909258,0.6620064862451899,0.6638520855957052,10289.0
201606080000,0.6637975358612073,0.6649924427634829,0.6583937031539008,0.6596242789189309,11220.0
201606090000,0.6596599477816855,0.6665292038864292,0.6584446178554616,0.6664763634548542,12238.0
201606100000,0.6665115904092376,0.6703150386290675,0.6654685644198753,0.6699104164780216,9339.0
201606120000,0.669838483651169,0.6707285017025523,0.6693480655412233,0.670138183607247,894.0
201606130000,0.6701654290577996,0.6713017649046827,0.6666382425890743,0.6697654388396967,10280.0
201606140000,0.6697108947190463,0.673923255504591,0.6671871095932242,0.671944172204486,12202.0
201606150000,0.6719078587494381,0.6735892732583314,0.6633819906146702,0.6662970516382404,14034.0
201606160000,0.6662422229042546,0.6778692045684682,0.6639150295108764,0.6682818866119644,16663.0
201606170000,0.6682369600985787,0.6701984813541774,0.6665737347021263,0.6680290569240223,11401.0
201606190000,0.6643862317350532,0.6668882242152261,0.6639930614881688,0.6650832153545299,1355.0
201606200000,0.665047472604813,0.6652981703784867,0.6602663079211789,0.6624688669327407,10108.0
201606210000,0.662433052965073,0.6632059063324857,0.6574938981112636,0.6629838220315052,10708.0
201606220000,0.6629482885433482,0.6637846254974371,0.6562220041040798,0.6576811451729156,11002.0
201606230000,0.6576633507696372,0.6577859413337835,0.6456669884210311,0.6547036642923899,25193.0
201606240000,0.6546686384169194,0.6753027443197323,0.6514060548090734,0.6608727535222647,57708.0
201606260000,0.665896785194985,0.6659057651122543,0.6630411715033162,0.6647653156190407,2402.0
201606270000,0.6647742955363102,0.6739924800084004,0.6626621678320254,0.6712449240540979,22070.0
201606280000,0.6712717731350845,0.6724308219187937,0.6657868257413114,0.6669732536301476,13719.0
201606290000,0.6669367481566449,0.6688196813760315,0.6606392825090319,0.6611077635014152,14969.0
201606300000,0.6610807357518547,0.6695967601203872,0.6610276212547537,0.662975152815125,18910.0
201607010000,0.662939743150391,0.6637676611301001,0.6579544305844,0.6583461337145851,11444.0
201607030000,0.6626726728343558,0.6629395280544294,0.6608224766418467,0.6615074050400351,793.0
201607040000,0.6614451388220179,0.6615603484635407,0.6542489673669095,0.6559328005891639,7966.0
201607050000,0.6558884891885782,0.6645072489484537,0.6542762843801081,0.6632261997222638,14494.0
201607060000,0.663200055860505,0.666247653666378,0.6554830391941716,0.6568018826891108,18090.0
201607070000,0.6568375271078929,0.6609286655822534,0.6546783151353138,0.6586208438787681,16860.0
201607080000,0.6586558108742754,0.6606248339843226,0.6516323757629908,0.6520279384413487,14643.0
201607100000,0.6522740663301044,0.6530155219939564,0.6519809326955583,0.6530155219939564,519.0
201607110000,0.6529724141065232,0.6560396348409964,0.6514085635348621,0.6548127465472071,11629.0
201607120000,0.6548559468392421,0.6552035487590846,0.6442280181400581,0.6490857549698569,13149.0
201607130000,0.6490423047298766,0.6511253595052704,0.6459860194446677,0.6497423477281645,13462.0
201607140000,0.6497764961671056,0.6499818508669741,0.6447025237911892,0.6482021101347807,13830.0
201607150000,0.6482363359180922,0.6525880012840163,0.6427775932575102,0.6512424765720477,13786.0
201607170000,0.6494456049630261,0.6509842109923154,0.6490011187767869,0.6501721689213017,1668.0
201607180000,0.6501379776762063,0.6522023972530007,0.6486731820428792,0.6512258668307827,9242.0
201607190000,0.6512686971124588,0.6598903892289216,0.6512686971124588,0.6571998711507033,11568.0
201607200000,0.6572256588639132,0.6618655991771841,0.656945511524244,0.6609025926970713,10725.0
201607210000,0.6609288565101653,0.6617168465465946,0.6565904843994875,0.6573784744359168,12515.0
201607220000,0.6573430591533808,0.6628169767589829,0.6572817512761979,0.6608989160299799,7446.0
201607240000,0.6611441475387109,0.6618529592755522,0.6597619646518704,0.6601695314005541,552.0
201607250000,0.6601163705202909,0.6617239114568503,0.658464666371189,0.6600633746652396,6857.0
201607260000,0.6600103788101881,0.6610346363681426,0.6542533449499611,0.6565314350357566,9652.0
201607270000,0.6565667542618928,0.6646408004294511,0.6520403950467466,0.6561910140181646,16518.0
201607280000,0.6561473232921495,0.6583116163277738,0.6534768649498065,0.656862936311993,7650.0
201607290000,0.6568193013717587,0.6583496556267756,0.6481531238476349,0.6489576529417009,12788.0
201607310000,0.6492462340297899,0.6502887880350763,0.6486309562561783,0.6501093320177729,888.0
201608010000,0.6500751499192389,0.655626807806211,0.6476934201467416,0.6552669781283517,8420.0
201608020000,0.6553012476214811,0.6584877313413814,0.6456373215857177,0.6491459361734767,13962.0
201608030000,0.6491807611321643,0.6516332084929326,0.6477537273020308,0.6499241859418745,9482.0
201608040000,0.6499583663928957,0.6499840632181354,0.6453500690665992,0.6454871188012102,9587.0
201608050000,0.6455213812348631,0.6490701518848624,0.6434597144762921,0.6472788676520056,9475.0
201608070000,0.647388710553077,0.6487824612722008,0.6469552880733495,0.6479411117527297,833.0
201608080000,0.647983604152703,0.6490989529661367,0.6427303963825607,0.6437691181782776,6344.0
201608090000,0.6438031746305962,0.6469718447895525,0.6415506451807281,0.6435342158903136,7660.0
201608100000,0.643500596047778,0.643550978431267,0.6357417089904909,0.6394112259212642,12243.0
201608110000,0.6394364171130086,0.641268874492375,0.6383004593710485,0.6411113329077235,8168.0
201608120000,0.6410781662583233,0.6448619609473674,0.6383695026593379,0.6445619243640952,8924.0
201608140000,0.6438535046535913,0.6444924233519823,0.6435676726043111,0.6441813708277656,404.0
201608150000,0.6441477435278503,0.6456960137860948,0.6410848610604539,0.6424311830241445,6837.0
201608160000,0.6424564265609637,0.6442560712876925,0.6362706709653706,0.6407739680024872,13586.0
201608170000,0.6408158202054344,0.6479027773198195,0.6399247456916397,0.6435390105419843,13439.0
201608180000,0.6435723217387617,0.6445886919250154,0.6384148730250443,0.6422535604227134,13621.0
201608190000,0.6422955591907403,0.6487879566628261,0.6422955591907403,0.6465541034088996,9822.0
201608210000,0.6484198310329655,0.6484283586090595,0.6465096539879173,0.6482322243588982,954.0
201608220000,0.6482663346632741,0.6501244663156959,0.6449762483429309,0.6462036380582922,10276.0
201608230000,0.6462462557567421,0.6477963726063022,0.6440693157002562,0.6477116667675283,9898.0
201608240000,0.6476608432642641,0.6496941950959663,0.6458572006353066,0.6480351841872553,9672.0
201608250000,0.6480692151802545,0.6485547687603338,0.6454114482156099,0.64672329473021,7542.0
201608260000,0.6467658871495152,0.6528321542759061,0.6409032429756186,0.6518394923824966,17855.0
201608280000,0.6520600839143655,0.6538625698950037,0.6518099782041334,0.6538021995511545,806.0
201608290000,0.6538453212253325,0.6551287311396738,0.6502552421406204,0.6507755434572454,10273.0
201608300000,0.6507321850141933,0.6572000810439149,0.6503886048798123,0.6552588532846625,9027.0
201608310000,0.6552932112981006,0.6581154982186699,0.6543698705154452,0.6556590633063225,10844.0
201609010000,0.6556242202579203,0.6568798378628831,0.6521538327108709,0.6528688371803636,11394.0
201609020000,0.6529037154471679,0.6540970707587054,0.6472309539662356,0.6510358549595439,14983.0
201609040000,0.6513298700362996,0.6517859833906667,0.6505209142757239,0.6517085301795478,295.0
201609050000,0.6516655006178149,0.6516913449763563,0.6480559052082193,0.6493308935629213,6967.0
201609060000,0.6493739674938234,0.6493739674938234,0.6410847422892875,0.6415381261240042,11024.0
201609070000,0.6414953540641252,0.6441671381293652,0.6402930512347671,0.6427561021699103,9976.0
201609080000,0.6427310541942987,0.6454550591055336,0.637375241461132,0.6442732600517364,13006.0
201609090000,0.6443067862660283,0.6537234222606609,0.6436835026670991,0.6535212762285758,11681.0
201609110000,0.6535886582392708,0.6543081831170312,0.6530251749012659,0.6533632649040689,763.0
201609120000,0.6533979408017921,0.657521965144394,0.6512059698801993,0.6512839451303745,14678.0
201609130000,0.6512492894636299,0.6619393351592557,0.6511201826315572,0.6598305902354005,15564.0
201609140000,0.6598650187239531,0.6611907055140445,0.6572666726153741,0.6585481698457957,12965.0
201609150000,0.6585128181980598,0.6616198410918783,0.6548864911945099,0.6557842711808256,16458.0
201609160000,0.6558282800036842,0.6590235669471667,0.6545274664665833,0.6575132263973785,11109.0
201609180000,0.6584386373700812,0.6586938393224981,0.6562386205389015,0.6567314243090858,565.0
201609190000,0.6567666245783848,0.6567666245783848,0.6504976955643854,0.6534570503223907,7042.0
201609200000,0.6535008277596392,0.6541856664595532,0.6512035840194217,0.6521744945813248,8240.0
201609210000,0.6521224815155088,0.6538316874265021,0.644690025508614,0.6453374519900509,18699.0
201609220000,0.6453719814023942,0.6459300422305858,0.6418037742888049,0.6442727706801984,9778.0
201609230000,0.6442389488118233,0.6473228025296512,0.6436238632342238,0.6461853155025835,8476.0
201609250000,0.6465644778449394,0.6473877052201226,0.6462928976799305,0.64692941369167,390.0
201609260000,0.646895466171044,0.6478554660092123,0.6439475020662261,0.6454682097744752,8834.0
201609270000,0.6455106876434207,0.6471094914381027,0.6400459931917557,0.6423299986127302,11047.0
201609280000,0.642363835730078,0.6442738377455509,0.6400014648162038,0.6401941404581155,10069.0
201609290000,0.6402360264672268,0.6460447033392747,0.63883794951235,0.6456951841005554,12495.0
201609300000,0.6456618965540105,0.6488782715925586,0.6419884576941952,0.6430126192196275,11046.0
201610020000,0.6427333024399642,0.6445031088660073,0.6426829761908824,0.644410844076024,479.0
201610030000,0.644444394908745,0.6445961796767284,0.6403462061731954,0.6409870751935695,7562.0
201610040000,0.6409364802709083,0.6474092380622959,0.6405861505966322,0.6470589083880197,11800.0
201610050000,0.6470922731189033,0.6485717881845086,0.64414174594784,0.6462419771041876,9855.0
201610060000,0.646207965263599,0.6511431808080891,0.6461740462564204,0.6500747320819624,10124.0
201610070000,0.6500408130747838,0.6519457825879792,0.6458275696919958,0.6490025188806549,17114.0
201610090000,0.6470718065362,0.6484322728837139,0.6469697715601365,0.6478880863447081,628.0
201610100000,0.6479220980033961,0.6495930549929837,0.6454923901358833,0.6479817750387385,6494.0
201610110000,0.6480158762017912,0.6535845028077443,0.6480158762017912,0.6512820078864469,11011.0
201610120000,0.6513331744402533,0.6524704228400696,0.6485331310316146,0.6518845676038006,11603.0
201610130000,0.6519190296765224,0.6559324590680331,0.6494850789487675,0.6510214024577758,12440.0
201610140000,0.6510472955506243,0.6516412461197276,0.6437907690324488,0.6464678505830449,12342.0
201610160000,0.6459771957650899,0.6483671300256153,0.6459771957650899,0.6482400058628214,698.0
201610170000,0.6482145810302624,0.6494349223384503,0.6442122028936186,0.644485286263283,8467.0
201610180000,0.6444426169867729,0.6444426169867729,0.6402419308184559,0.6416252893156525,8362.0
201610190000,0.6416590297668039,0.6427796124592156,0.6369592725045994,0.6372185117841872,8963.0
201610200000,0.6372435994564053,0.6460609828706654,0.6365177531136037,0.6449474685947765,10405.0
201610210000,0.6449062273252992,0.6487336391999258,0.64336850334918,0.6470607306984334,7005.0
201610230000,0.6468326068118663,0.6476230751688327,0.6467986081728568,0.6475040799323001,385.0
201610240000,0.6475380785713094,0.6486113743420476,0.6442330090550676,0.6483728641707724,6401.0
201610250000,0.6483387912891617,0.6483900271664567,0.6430102600504962,0.6434286863817377,9540.0
201610260000,0.64347138294615,0.6452463255795806,0.638474625011279,0.6435386793493133,11261.0
201610270000,0.6435723275508948,0.6492943168128729,0.6432273252571579,0.6484696771839408,10004.0
201610280000,0.6485033359443054,0.6512034394301071,0.6469140345254475,0.6476659620784555,12574.0
201610300000,0.6487084070951257,0.6487597073171123,0.6476824026553927,0.6479902039873127,583.0
201610310000,0.6480073040613081,0.6490225615748465,0.6458488153980709,0.6470176412750018,7264.0
201611010000,0.6470602991537219,0.6477493398982359,0.6400337848948515,0.6437171755414507,10741.0
201611020000,0.6437512022448835,0.6465129988066894,0.6409894056830775,0.6432544156682171,11581.0
201611030000,0.6432796760026238,0.6444399504149668,0.6401687953318491,0.6404798833989267,9782.0
201611040000,0.6404378444709431,0.6431546716791661,0.6394044500727234,0.6414045682628262,10432.0
201611060000,0.64086286958634,0.6425735729766443,0.6406208676433214,0.6410631470564243,955.0
201611070000,0.6410130776889034,0.6419230976874457,0.6367134419159735,0.6377152987951027,8551.0
201611080000,0.6376819035657985,0.6400367111860562,0.6326831014245496,0.6354923456031026,10032.0
201611090000,0.6354675581544683,0.6490227115009444,0.6332028957309651,0.6431969494694686,47909.0
201611100000,0.6432461812612839,0.6501076532462926,0.6354765732782591,0.6467105519203814,21682.0
201611110000,0.6466769172537883,0.6537819494896164,0.6449091580372186,0.651895206479624,22934.0
201611130000,0.6520226891154343,0.6523942317087205,0.6506661266236687,0.6515993033695966,1903.0
201611140000,0.6515647412678955,0.6539116651445922,0.649666494014685,0.6501669410178041,19150.0
201611150000,0.6502014546042263,0.654970217254947,0.6489727463897162,0.6513012773416897,18408.0
201611160000,0.6513270544370989,0.6593887798034389,0.6498526640225063,0.6567331526239386,18850.0
201611170000,0.6567848856209418,0.66503546736614,0.6557678107193021,0.6647548949794807,16980.0
201611180000,0.66478119864073,0.6709981372517277,0.6641523175673631,0.6705848725463723,16667.0
201611200000,0.6709532171750586,0.6724816678055164,0.6706877976045,0.6715664279070387,1396.0
201611210000,0.6716030375029777,0.672776815989561,0.6663026940245004,0.6667520311013956,15026.0
201611220000,0.6667795415346749,0.6674213362780315,0.6634349773791541,0.6639050242334436,12745.0
201611230000,0.6639592604089386,0.6672846139055059,0.6606070172614555,0.6671501656509277,14257.0
