201609110000,0.5603009914565436,0.5606530162271811,0.5592296117198206,0.5594438876671651,2348.0
201609120000,0.5594515403795702,0.5626178009555862,0.5573228977272606,0.5575365249468472,36077.0
201609130000,0.5575365249468472,0.5668265271157678,0.5570515656166589,0.5660384682042118,38944.0
201609140000,0.5660384682042118,0.5664447009571463,0.5607574424160638,0.5639760557662369,33073.0
201609150000,0.5639760557662369,0.5663647332301532,0.5594236087814352,0.5601603761810197,41677.0
201609160000,0.5601991534125768,0.5653032122502041,0.5600537604321946,0.5641400684071467,26886.0
201609180000,0.5649665127166875,0.5652311559084705,0.5635187587851695,0.5638145364701033,2285.0
201609190000,0.5638301037166789,0.5639308845684362,0.559721345914261,0.5614733822601977,18351.0
201609200000,0.5615043917530462,0.5619964673531036,0.5572294849775471,0.5604433537404223,20988.0
201609210000,0.5604202876966696,0.5633843397301065,0.5561465382531093,0.5583906396634376,49881.0
201609220000,0.5583906396634376,0.5622609598822498,0.5564440738952334,0.5608770732814171,23606.0
201609230000,0.5609150921440773,0.5675597691767537,0.560684907027472,0.5660942572676992,21273.0
201609250000,0.5659714918721762,0.5677449134838124,0.5656902443919167,0.5669011710430341,2935.0
201609260000,0.5669011710430341,0.5676693085698186,0.5625901951274067,0.56356212424293,20271.0
201609270000,0.5635934767950436,0.5647400627433262,0.5592705378819238,0.562214474776163,25263.0
201609280000,0.5622532107879294,0.5668100825748723,0.5621992376872381,0.5629394402110056,26114.0
201609290000,0.5629702819828291,0.5665338742824129,0.5613701440088295,0.5659231936063452,27983.0
201609300000,0.5658922730657849,0.5671576222477954,0.5617837936229609,0.5625883057572021,25773.0
201610020000,0.5632053587533677,0.5645593293798182,0.562570926802688,0.5644896966047437,3559.0
201610030000,0.5644819596297355,0.5652047676299222,0.5617073095645023,0.5621114602742842,17691.0
201610040000,0.5621036881452499,0.5711438969091408,0.5607549783978665,0.570350084886395,27925.0
201610050000,0.5703809125377638,0.5733891418394965,0.5692776305511125,0.5716270655730462,22262.0
201610060000,0.5716588146949642,0.5744254201161517,0.5712521954543861,0.5724242156184051,23601.0
201610070000,0.5724242156184051,0.5764533453412093,0.5691945163961571,0.571544842067793,38460.0
201610090000,0.5708573318373146,0.5732425296026515,0.5704677495356428,0.5714218286417777,2760.0
201610100000,0.5714615819378666,0.5754931412549787,0.5712703617331024,0.5749991557260047,15682.0
201610110000,0.575031025760132,0.5814851592778393,0.575031025760132,0.5788066938679907,25152.0
201610120000,0.5788147615348879,0.5824033852629631,0.5776621511803125,0.5816676765259999,28094.0
201610130000,0.5816349783599127,0.5825760017133944,0.5770289166823441,0.578448706303387,27853.0
201610140000,0.5784569608942068,0.5790611617087251,0.5744806663446074,0.5781222009834603,24269.0
201610160000,0.5779099142107917,0.5790508368493329,0.5775757868666475,0.5782277426600996,2376.0
201610170000,0.5782195932126815,0.5784643387936451,0.5702572036453303,0.5713504005736346,21306.0
201610180000,0.5713830333177632,0.5713830333177632,0.5676701670221155,0.5685147245915118,20013.0
201610190000,0.5685306596399909,0.5697139152586225,0.5651859904246597,0.5666374506501809,20354.0
201610200000,0.5665980087962263,0.5704919647176795,0.5638949609231855,0.5700845488063805,24051.0
201610210000,0.5700688789636382,0.5735270144678283,0.5699578379153387,0.5722659054192818,15391.0
201610230000,0.5719327822743828,0.5731382967305231,0.5718130291827133,0.572611383127177,1186.0
201610240000,0.5726433172849555,0.5762928679863104,0.5709305895435303,0.574516113039598,14678.0
201610250000,0.5744840994369549,0.5751123910768325,0.5711815408170845,0.571777612372866,18141.0
201610260000,0.571777612372866,0.5734054262743405,0.5703093880695751,0.5730224112386995,22051.0
201610270000,0.5730543291583361,0.5763565891954464,0.5716276245791961,0.574953930199101,19982.0
201610280000,0.5749459150048362,0.5759302456479822,0.5715572357415464,0.5717912159763926,25343.0
201610300000,0.5725577029526129,0.573053798005202,0.5716615312447101,0.5719735910358548,2073.0
201610310000,0.5719655895027485,0.5739937796428253,0.5719655895027485,0.5726043895468671,14622.0
201611010000,0.5726203595479701,0.5727964322251945,0.567202123071563,0.5685866945788279,25541.0
201611020000,0.5686187077928687,0.5689817499391944,0.5603003073096675,0.5625022368493383,27394.0
201611030000,0.5625101290699107,0.5628036582905398,0.5579527016969843,0.558941431703314,23194.0
201611040000,0.558941431703314,0.5611685330904841,0.5586668575596904,0.5590787187751259,20965.0
201611060000,0.5575914421638308,0.560043110883545,0.5574016845229861,0.5595649216286163,5043.0
201611070000,0.5595269701004472,0.5616364890435356,0.557402164788206,0.5582505582761872,19308.0
201611080000,0.5582429150916108,0.5597341192151144,0.5532215134512414,0.5558235124830692,20538.0
201611090000,0.5558235124830692,0.5636677350985823,0.5539680521336304,0.5617670196186696,119528.0
201611100000,0.5618122747491436,0.570513282433741,0.560517527812906,0.567931495388267,48517.0
201611110000,0.5679006680802613,0.5759496291217273,0.5664751671521739,0.5756503526837864,48462.0
201611130000,0.5733270224418758,0.5765862499739247,0.5732306905936378,0.5756309591455656,7964.0
201611140000,0.5756309591455656,0.5791430751590219,0.5736078508428833,0.5744980184960635,38272.0
201611150000,0.5744980184960635,0.5790200382005237,0.5730793456476053,0.5773273035517954,36655.0
201611160000,0.5773192429106109,0.5819265959391127,0.575512118577877,0.5771727193160648,35559.0
201611170000,0.5771808595157619,0.5837305795838512,0.5758220977128167,0.5830389942350468,33690.0
201611180000,0.5830308579368254,0.5847744705851698,0.5798259318308212,0.5842762955427857,37101.0
201611200000,0.585538338983492,0.5861496879743926,0.5833693062623512,0.5850693589356778,5627.0
201611210000,0.5850609842919667,0.5852700092952864,0.5782634911840087,0.5783471011853365,36163.0
201611220000,0.5783387401852037,0.5821137652345202,0.5776768851440899,0.5790986478250011,26528.0
201611230000,0.5790904767751109,0.585406754981763,0.5781975139676855,0.5849152158217121,30799.0
201611240000,0.584898831183044,0.587097070523996,0.5837537407278712,0.5839459821911483,40029.0
201611250000,0.5839125488931871,0.586028415524933,0.5794975515907249,0.581038635554792,39514.0
201611270000,0.5810053148204337,0.5819208033568105,0.5802300362400785,0.5808321142865246,2416.0
201611280000,0.5808733525088839,0.5809722792943411,0.5762732569851197,0.577674719779098,27175.0
201611290000,0.5776664758803098,0.579199310001206,0.5734511820478453,0.5735408691506637,30256.0
201611300000,0.5735408691506637,0.5787734369209575,0.5708080380571154,0.5782349084407582,38973.0
201612010000,0.5782509839177792,0.5810127308806761,0.5759304628010257,0.576624984966251,29650.0
201612020000,0.5766331558152538,0.5775269339566651,0.5724080227831275,0.5728142855746782,27560.0
201612040000,0.5738786940885408,0.5784419097552803,0.5732911901314472,0.5772025178457955,16769.0
201612050000,0.5771944698463833,0.5788146362826542,0.5716663642673481,0.5729852937280312,34946.0
201612060000,0.5729608691083888,0.576827943797323,0.5713803427313763,0.5743809359547402,25406.0
201612070000,0.5743809359547402,0.5761225104257561,0.5694787263326216,0.5695754804699003,17782.0
201612080000,0.5695593547803538,0.5725246534980977,0.5664513411510607,0.5697972129662692,39087.0
201612090000,0.5698289273910578,0.5741303017071765,0.5691543576182347,0.573487476394251,20336.0
201612110000,0.5738922182579448,0.5749548325490101,0.5735219132777251,0.5742303228051019,2706.0
201612120000,0.5742625232381645,0.5749718475608436,0.5675642446910459,0.5682735690137252,22314.0
201612130000,0.5682896900210588,0.5697186048490619,0.565597646063329,0.5681870607792685,22094.0
201612140000,0.5681870607792685,0.575999849886903,0.5651092953732306,0.5747056100751333,38201.0
201612150000,0.574674043250456,0.5833293564791354,0.5745367854847027,0.5802935376601209,41588.0
201612160000,0.5802935376601209,0.5899019735064512,0.5802935376601209,0.5873990047855563,28661.0
201612180000,0.5869132312509088,0.5879240468509735,0.5867279150575636,0.5873849451976056,4343.0
201612190000,0.5873765217342717,0.5906078055110663,0.5850901564509522,0.5902028404424341,22923.0
201612200000,0.5901944036701711,0.5941212531526417,0.5898281248681184,0.5905095738021697,20235.0
201612210000,0.5904755013554672,0.5934085243211628,0.5885485734768418,0.5924365341522986,20197.0
201612220000,0.5924365341522986,0.5936381613367752,0.5904109340413235,0.5922477070233094,20949.0
201612230000,0.5922906222798979,0.5958851497452485,0.5915271068994296,0.5941779636698196,13324.0
201612260000,0.5925308293658879,0.5941793002226576,0.5925222435801755,0.5940676850083972,2573.0
201612270000,0.5941363712940959,0.5944557716041223,0.5922544991971832,0.5929450944621053,14699.0
201612280000,0.5929364620212938,0.5930224384531101,0.5898928963349959,0.5905205242872551,18617.0
201612300000,0.5868751235782429,0.5904383240558315,0.5861675376677997,0.5903625112797126,32509.0
201701020000,0.5900424128916549,0.5907065873974642,0.5898635966785524,0.5899913225450543,1675.0
201701030000,0.5900338978338882,0.5938229891757754,0.5862107472439839,0.5908087457262741,24796.0
201701040000,0.5908087457262741,0.5934040560941832,0.5861047456844387,0.5867962593022039,31947.0
201701050000,0.5867621104815736,0.5879410578604797,0.5803705314773611,0.5823915841269144,51865.0
201701060000,0.5823747420215015,0.5878169538872845,0.5803090244078125,0.5873191906068775,36035.0
201701080000,0.5867799470531034,0.5876727339048521,0.5867041443958794,0.5867125669133487,1769.0
201701090000,0.5867294119482874,0.5882620461156179,0.581247297426682,0.5828557211956938,26681.0
201701100000,0.5828557211956938,0.5874016201818353,0.579980253098427,0.5853821440325988,35383.0
201701110000,0.5853572122282872,0.5872096880477773,0.5765726210118817,0.5785340659972241,57509.0
201701120000,0.5785005370231157,0.5800399080293341,0.5719909628212873,0.5746439213639192,40900.0
201701130000,0.5746439213639192,0.5779485157768692,0.5721392165521477,0.5731168593980326,37341.0
201701150000,0.5751610217121558,0.5751610217121558,0.5715995529183064,0.5733317218316785,6232.0
201701160000,0.5733317218316785,0.577514041782193,0.5732834642937881,0.575712427034279,26308.0
201701170000,0.5756963411883155,0.5759152988050513,0.5659405629315252,0.5673597326696285,45028.0
201701180000,0.5673435135869074,0.57370860049302,0.5666502863001031,0.5731099041998707,31659.0
201701190000,0.573102026617066,0.573994370806976,0.5673218872247661,0.5679167833513729,44203.0
201701200000,0.5679007050776806,0.572968991508117,0.5654060344982135,0.569700657267929,44998.0
201701220000,0.5698585478109333,0.5699698358880081,0.5682130740998957,0.5683084638802457,2070.0
201701230000,0.5682687181384332,0.5691698787475442,0.5622293610738637,0.5646166461962459,37982.0
201701240000,0.5646087412786222,0.5666143036966759,0.5613233647105264,0.5632274784459548,27525.0
201701250000,0.5631962634666855,0.5654480546265231,0.5584985612194382,0.5595933976109453,37821.0
201701260000,0.5595856328138424,0.5654960198557685,0.5589800289535155,0.5638555233227307,31404.0
201701270000,0.5638631891943803,0.5647816979579597,0.5606639764669974,0.5621273633106664,26958.0
201701290000,0.561527997422568,0.5618908263847321,0.5609644545664406,0.5615974753089399,4153.0
201701300000,0.5615974753089399,0.5644081652719874,0.5597906031898379,0.5599604800557364,25553.0
201701310000,0.5599604800557364,0.5617875562841543,0.5556538003744654,0.5600909855006234,36775.0
201702010000,0.5600986622914991,0.5639235914481713,0.5598836060336942,0.562848310159147,34777.0
201702020000,0.562848310159147,0.5629103610711619,0.556534629861631,0.5606299900546144,33352.0
201702030000,0.5606299900546144,0.5636004394061913,0.5570977717842159,0.5581289640461623,34574.0
201702050000,0.559029333409205,0.5593353992911702,0.5579734061164255,0.5584478082334713,1783.0
201702060000,0.5584172016452749,0.5606160552694729,0.5573864890089321,0.5581728845759195,23553.0
201702070000,0.5581423449422502,0.5611322842559235,0.5537032003489902,0.5597288433535872,28480.0
201702080000,0.5597288433535872,0.5646842324667111,0.5568906173909621,0.5645308148471097,31343.0
201702090000,0.5645231439661296,0.5693222500792182,0.5642032035585902,0.568026881599913,28031.0
201702100000,0.5680580952982095,0.5692433604852275,0.5663829205005573,0.56721260613147,22447.0
201702120000,0.5668728301111913,0.5681947989543156,0.5664479115544727,0.5679429953651491,1672.0
201702130000,0.5679744708137949,0.5706366042861768,0.5657310111516096,0.5687881199166297,16709.0
201702140000,0.5687565218932187,0.5723686299973302,0.5673544536159649,0.5693743824899746,24473.0
201702150000,0.5693347760414645,0.5714461279601997,0.5647469511954913,0.5654613183860407,25249.0
201702160000,0.5654613183860407,0.5666828200708228,0.5638013289169779,0.5660250883944018,24453.0
201702170000,0.5660250883944018,0.5687789529711711,0.5655386507768527,0.5687083410589462,17706.0
201702190000,0.5673902520307489,0.5687147144781737,0.5672956475702186,0.5687147144781737,1214.0
201702200000,0.5687147144781737,0.5695226153845102,0.5678513693919905,0.5692216326939142,11030.0
201702210000,0.5692137120967933,0.5727128303871888,0.5690153493819182,0.5701499841110034,13947.0
201702220000,0.5701579186195984,0.5713998152309451,0.567196472854079,0.5687090392396937,18734.0
201702230000,0.5687090392396937,0.5692317934330284,0.5634260536797808,0.5647487801992791,19064.0
201702240000,0.5647170981269559,0.5676849361665135,0.5641235305190444,0.5673647220622453,16869.0
201702260000,0.5672007099600593,0.5681146856553887,0.5668697877255435,0.5679649827397742,1215.0
201702270000,0.5680043782438833,0.5687550169765039,0.5649070057892802,0.5685416775472328,16049.0
201702280000,0.5685574804679195,0.5698083449258945,0.5641082030920844,0.5693650005610427,52821.0
201703010000,0.5693650005610427,0.5750495996686326,0.5680788203160294,0.5737237225024768,81085.0
201703020000,0.5737157831182483,0.5790687224430736,0.571329533057784,0.5783189884713738,55660.0
201703030000,0.5783270501269834,0.583045813490345,0.5777863584915982,0.5791790490675903,69396.0
201703050000,0.5816039691293178,0.5816039691293178,0.5801125494290118,0.5801291207590152,3762.0
201703060000,0.5801456920890186,0.5842018478444228,0.5794037123776641,0.5835835314182942,45653.0
201703070000,0.5835835314182942,0.587212522829198,0.5816897818774317,0.586311531858215,49365.0
201703080000,0.586311531858215,0.5911198489336041,0.5850147177958509,0.5902356575274467,49994.0
201703090000,0.5902524992685164,0.5924544881174026,0.5901500811825217,0.59192532800643,54439.0
201703100000,0.5919167931659304,0.5922858667576553,0.5874793269584454,0.5898825968580504,53963.0
201703120000,0.588457801131856,0.5900696424116624,0.587982732123071,0.5896963739047598,4236.0
201703130000,0.5897133406550736,0.5904886290771548,0.5872937592059413,0.589951890938791,42120.0
201703140000,0.589943371285801,0.5921005257269177,0.5881784267430691,0.5891163199783372,41300.0
201703150000,0.5890651621655044,0.5894307032220623,0.5788470144914931,0.5808362379155518,84712.0
201703160000,0.5808532398251592,0.5855655419415888,0.579414747600144,0.5845238751579571,64718.0
201703170000,0.5845238751579571,0.5847331838676934,0.5795674449114017,0.5813674998151338,38465.0
201703190000,0.5808065524730406,0.5819804000456448,0.5806908210222205,0.580756953279832,3798.0
